full time series of predicted survey index
survey year spp area pred_survey
1 28 2 2  0 0.895659 2.14817 3.93069 2.45532e-06
1 28 3 2  0.00686858 0.0409474 0.0979917 0.225426 2.31655e-15
1 28 4 2  3.0712 43.4302 62.5693 8.29264 1.20574e-09
1 29 1 2  0.00594989 0.156427 0.446781 0.259837 2.6383e-06
1 29 2 2  0 0.894518 2.14195 3.9229 1.26021e-06
1 29 3 2  0.00686061 0.0408112 0.0971994 0.214148 1.85606e-15
1 29 4 2  3.07451 44.5093 67.6501 9.46366 9.29351e-10
1 30 1 2  0.00595026 0.156634 0.450694 0.266262 1.89641e-06
1 30 2 2  0 0.894481 2.13339 3.82826 5.88087e-07
1 30 3 2  0.00686081 0.0407628 0.0966109 0.204638 1.4843e-15
1 30 4 2  3.07683 45.3022 71.8247 10.5971 7.15046e-10
1 31 1 2  0.00595097 0.156974 0.456204 0.274159 1.3763e-06
1 31 2 2  0 0.893933 2.1323 3.88155 3.1647e-07
1 31 3 2  0.00685557 0.0406482 0.0959585 0.197003 1.18973e-15
1 31 4 2  3.07977 46.3619 77.5748 12.1246 5.71646e-10
1 32 1 2  0.00595106 0.157068 0.458872 0.280011 9.95701e-07
1 32 2 2  0 0.893199 2.12651 3.91187 1.70525e-07
1 32 3 2  0.00685 0.0405142 0.095215 0.190398 9.52831e-16
1 32 4 2  3.08147 47.0149 81.6757 13.4701 4.51308e-10
1 33 1 2  0.00595155 0.157304 0.462987 0.286893 7.25926e-07
1 33 2 2  0 0.892039 2.10863 3.79368 8.01164e-08
1 33 3 2  0.00684398 0.0403658 0.0943207 0.184089 7.59867e-16
1 33 4 2  3.08371 47.8982 87.1957 15.1935 3.67421e-10
1 34 1 2  0.00595155 0.157341 0.464641 0.291691 5.27479e-07
1 34 2 2  0 0.890494 2.08857 3.68088 3.72013e-08
1 34 3 2  0.00683423 0.0401526 0.0931968 0.178204 6.04799e-16
1 34 4 2  3.08489 48.4043 90.947 16.6612 2.9517e-10
1 35 1 2  0.00595216 0.157616 0.468997 0.298517 3.87286e-07
1 35 2 2  0 0.888672 2.06343 3.52796 1.62214e-08
1 35 3 2  0.00682242 0.0398954 0.091837 0.172412 4.79792e-16
1 35 4 2  3.0871 49.3328 97.2712 18.7875 2.4716e-10
1 36 1 2  0.00595247 0.157785 0.472314 0.30468 2.84695e-07
1 36 2 2  0 0.887676 2.03152 3.20859 5.42254e-09
1 36 3 2  0.00681872 0.0397384 0.0905875 0.166492 3.78134e-16
1 36 4 2  3.08885 50.1158 103.185 21.0035 2.07949e-10
1 37 1 2  0.00595246 0.157814 0.473747 0.309114 2.08801e-07
1 37 2 2  0 0.88718 2.01123 2.98589 1.77883e-09
1 37 3 2  0.00681661 0.0396181 0.0895145 0.161222 2.97727e-16
1 37 4 2  3.08981 50.5983 107.513 22.975 1.73369e-10
1 38 1 2  0.00595253 0.15786 0.475064 0.313032 1.53341e-07
1 38 2 2  0 0.886285 1.98795 2.74639 5.02193e-10
1 38 3 2  0.00681382 0.0395005 0.0884726 0.156071 2.33385e-16
1 38 4 2  3.09068 51.043 111.673 24.9776 1.453e-10
1 39 1 2  0.00595277 0.157972 0.477076 0.317261 1.13013e-07
1 39 2 2  0 0.884228 1.95688 2.51494 1.24276e-10
1 39 3 2  0.00680392 0.0392766 0.0871341 0.150719 1.81954e-16
1 39 4 2  3.09178 51.5846 116.576 27.2584 1.23516e-10
1 40 1 2  0.00595274 0.157975 0.477702 0.320062 8.31117e-08
1 40 2 2  0 0.884482 1.94443 2.38535 3.1141e-11
1 40 3 2  0.00680478 0.0392059 0.0862626 0.146352 1.42004e-16
1 40 4 2  3.09228 51.8843 119.959 29.2114 1.04099e-10
1 41 1 2  0.00595293 0.158064 0.479238 0.323352 6.13364e-08
1 41 2 2  0 0.846487 1.27423 0.436804 1.09655e-18
1 41 3 2  0.00679562 0.0388542 0.0784889 0.105626 7.53103e-17
1 41 4 2  3.09311 52.3146 124.26 31.4718 8.89684e-11
1 42 1 2  0.0059528 0.158022 0.479101 0.324935 4.51079e-08
1 42 2 2  0 0.824804 0.989333 0.20192 9.75265e-29
1 42 3 2  0.00678818 0.0385149 0.0713572 0.0727651 3.44782e-17
1 42 4 2  3.09325 52.4498 126.493 33.174 7.49823e-11
full time series of fishery length comp
fleet year spp area catch-at-size
1 1 1 1  0.267707 1.67411 3.80402 0.387914 0.860808
1 1 2 1  1.81828e-21 1.14438e-15 9.43414e-36 2.71113e-15 2.67714e-15
1 1 3 1  1.04377e-14 2.11863e-16 3.36885e-15 8.01992e-15 3.56344e-26
1 1 4 1  0.0113876 17.17 0.488978 0.498431 0.00118642
1 2 1 1  0.109126 3.1321 2.65739 0.616735 0.460257
1 2 2 1  5.51902e-16 2.53685e-16 1.45651e-15 1.69054e-15 1.45423e-15
1 2 3 1  4.06494e-15 1.53753e-14 2.09577e-15 6.5855e-15 2.37779e-26
1 2 4 1  0.13198 9.06601 3.19579 0.199629 0.000451052
1 3 1 1  0.0425372 1.81865 2.48602 0.509729 0.2038
1 3 2 1  3.7475e-16 9.04745e-16 7.74118e-16 1.56945e-15 6.6098e-16
1 3 3 1  1.30239e-15 1.05676e-14 1.23366e-14 4.17076e-15 1.28214e-26
1 3 4 1  0.149303 4.49992 2.50862 0.131509 0.000159503
1 4 1 1  0.032697 1.44457 2.88165 0.729087 0.147265
1 4 2 1  4.05441e-16 1.18918e-15 1.9233e-15 1.90893e-15 5.00155e-16
1 4 3 1  7.06116e-16 8.83173e-15 2.16011e-14 9.65911e-15 1.1125e-26
1 4 4 1  0.208032 4.15904 2.64805 0.165435 9.91548e-05
1 5 1 1  0.0283136 1.0786 2.67377 0.894036 0.100661
1 5 2 1  4.17589e-16 1.28349e-15 2.90802e-15 2.98649e-15 3.76879e-16
1 5 3 1  4.03766e-16 6.36053e-15 2.51695e-14 1.81271e-14 9.23414e-27
1 5 4 1  0.24866 4.02721 2.46818 0.177435 5.71872e-05
1 6 1 1  0.0225117 0.709199 1.91844 0.820556 0.057712
1 6 2 1  3.58458e-16 1.11526e-15 2.99566e-15 3.82996e-15 2.37062e-16
1 6 3 1  2.22424e-16 3.66647e-15 2.07689e-14 2.23895e-14 6.40133e-27
1 6 4 1  0.234797 3.50703 1.99663 0.1526 2.81481e-05
1 7 1 1  0.0204639 0.550774 1.47445 0.764793 0.0366039
1 7 2 1  3.36298e-16 1.04946e-15 3.07645e-15 4.84653e-15 1.60169e-16
1 7 3 1  1.56525e-16 2.29352e-15 1.71041e-14 2.58178e-14 4.85212e-27
1 7 4 1  0.234768 3.47598 1.89037 0.146755 1.59059e-05
1 8 1 1  0.0170089 0.4122 1.02978 0.610093 0.0210509
1 8 2 1  2.83007e-16 8.83602e-16 2.71284e-15 5.07535e-15 9.77364e-17
1 8 3 1  1.12078e-16 1.31244e-15 1.19715e-14 2.41008e-14 3.30272e-27
1 8 4 1  0.206448 3.14251 1.69976 0.131234 8.41336e-06
1 9 1 1  0.026976 0.610217 1.37262 0.876793 0.0225971
1 9 2 1  4.51152e-16 1.40832e-15 4.43107e-15 9.4993e-15 1.14244e-16
1 9 3 1  1.64628e-16 1.48458e-15 1.53645e-14 3.97364e-14 4.26217e-27
1 9 4 1  0.339011 5.19544 2.72397 0.210578 7.97113e-06
1 10 1 1  0.0300375 0.649945 1.29633 0.837858 0.0164248
1 10 2 1  5.0351e-16 1.57262e-15 5.01511e-15 1.19576e-14 9.42245e-17
1 10 3 1  1.76738e-16 1.25023e-15 1.3582e-14 4.37052e-14 3.85592e-27
1 10 4 1  0.385847 5.79882 2.80584 0.207217 4.626e-06
1 11 1 1  0.0332514 0.700512 1.2576 0.78066 0.0116717
1 11 2 1  5.57887e-16 1.74338e-15 5.60487e-15 1.4483e-14 7.69662e-17
1 11 3 1  1.92385e-16 1.1198e-15 1.18646e-14 4.61092e-14 3.46728e-27
1 11 4 1  0.433299 6.35668 2.83562 0.194138 2.50649e-06
1 12 1 1  0.0286711 0.597028 0.996239 0.572822 0.006468
1 12 2 1  4.81185e-16 1.50387e-15 4.85256e-15 1.32347e-14 4.74076e-17
1 12 3 1  1.64607e-16 8.32189e-16 8.09955e-15 3.68951e-14 2.42659e-27
1 12 4 1  0.377373 5.51155 2.35733 0.146946 1.06136e-06
1 13 1 1  0.0550352 1.12093 1.72875 0.910105 0.00761353
1 13 2 1  9.24178e-16 2.88792e-15 9.34474e-15 2.65984e-14 6.49322e-17
1 13 3 1  3.1498e-16 1.44924e-15 1.24628e-14 6.45464e-14 3.78341e-27
1 13 4 1  0.728202 9.89934 3.72323 0.218084 8.45299e-07
1 14 1 1  0.0314799 0.638115 0.930898 0.433826 0.00262356
1 14 2 1  5.28698e-16 1.65292e-15 5.36045e-15 1.58744e-14 2.72589e-17
1 14 3 1  1.79888e-16 7.80276e-16 5.82301e-15 3.32175e-14 1.75862e-27
1 14 4 1  0.418055 5.52406 1.89206 0.0900998 1.80984e-07
1 15 1 1  0.0467103 0.943265 1.3453 0.571116 0.00241253
1 15 2 1  7.84576e-16 2.45422e-15 7.97115e-15 2.423e-14 2.92034e-17
1 15 3 1  2.66808e-16 1.11753e-15 7.23734e-15 4.39764e-14 2.12142e-27
1 15 4 1  0.622155 8.12006 2.72386 0.122483 1.15433e-07
1 16 1 1  0.0260918 0.53038 0.75376 0.293285 0.000840099
1 16 2 1  4.38125e-16 1.37066e-15 4.45096e-15 1.36769e-14 1.13201e-17
1 16 3 1  1.48963e-16 6.1134e-16 3.47691e-15 2.17762e-14 9.62317e-28
1 16 4 1  0.34847 4.66311 1.60007 0.0651411 2.78299e-08
1 17 1 1  0.0381912 0.778465 1.11818 0.417069 0.000787779
1 17 2 1  6.41107e-16 2.00384e-15 6.50193e-15 2.00255e-14 1.12038e-17
1 17 3 1  2.1792e-16 8.83234e-16 4.49527e-15 2.81643e-14 1.14317e-27
1 17 4 1  0.511304 6.99897 2.51823 0.108174 1.99183e-08
1 18 1 1  0.0272935 0.558694 0.808284 0.291874 0.000358072
1 18 2 1  4.58101e-16 1.43054e-15 4.63926e-15 1.44115e-14 5.54067e-18
1 18 3 1  1.55637e-16 6.25646e-16 2.90813e-15 1.77793e-14 6.63079e-28
1 18 4 1  0.36607 5.12452 1.90331 0.0820693 6.69373e-09
1 19 1 1  0.0221752 0.458381 0.681614 0.244411 0.000192633
1 19 2 1  3.72135e-16 1.16194e-15 3.76345e-15 1.17735e-14 3.14397e-18
1 19 3 1  1.26412e-16 5.05721e-16 2.18791e-15 1.27881e-14 4.37328e-28
1 19 4 1  0.298156 4.40887 1.80555 0.0830507 3.01468e-09
1 20 1 1  0.0195742 0.408105 0.62529 0.227236 0.000114799
1 20 2 1  3.28343e-16 1.02447e-15 3.30792e-15 1.02395e-14 1.82261e-18
1 20 3 1  1.11535e-16 4.44758e-16 1.82111e-15 1.00165e-14 3.12862e-28
1 20 4 1  0.263819 4.12339 1.87204 0.0952007 1.59512e-09
1 21 1 1  0.0112857 0.237895 0.377868 0.140901 4.58529e-05
1 21 2 1  1.89217e-16 5.89249e-16 1.88983e-15 5.66063e-15 6.29163e-19
1 21 3 1  6.42555e-17 2.55384e-16 1.00283e-15 5.13642e-15 1.45747e-28
1 21 4 1  0.152507 2.55493 1.31953 0.0749054 6.11076e-10
1 22 1 1  0.00897483 0.19114 0.31584 0.122626 2.59502e-05
1 22 2 1  1.50393e-16 4.67214e-16 1.4895e-15 4.31884e-15 2.89998e-19
1 22 3 1  5.10388e-17 2.02007e-16 7.68876e-16 3.65023e-15 9.34955e-29
1 22 4 1  0.121608 2.19406 1.30957 0.0855702 3.59646e-10
1 23 1 1  0.0124305 0.265709 0.450233 0.182957 2.55332e-05
1 23 2 1  2.08276e-16 6.45392e-16 2.03869e-15 5.67974e-15 2.24155e-19
1 23 3 1  7.06372e-17 2.78257e-16 1.03333e-15 4.54229e-15 1.04266e-28
1 23 4 1  0.168755 3.18903 2.10255 0.158085 3.65698e-10
1 24 1 1  0.0166449 0.354926 0.604539 0.255185 2.38441e-05
1 24 2 1  2.78893e-16 8.62627e-16 2.69558e-15 7.08061e-15 1.49985e-19
1 24 3 1  9.45483e-17 3.70896e-16 1.35003e-15 5.4948e-15 1.12076e-28
1 24 4 1  0.226159 4.32161 2.94987 0.246981 3.33941e-10
1 25 1 1  0.0117123 0.249872 0.427017 0.184812 1.17042e-05
1 25 2 1  1.96205e-16 6.05854e-16 1.87755e-15 4.68177e-15 5.16629e-20
1 25 3 1  6.64855e-17 2.5977e-16 9.30528e-16 3.51851e-15 6.32179e-29
1 25 4 1  0.159245 3.08447 2.17151 0.19453 1.60435e-10
1 26 1 1  0.0143908 0.307119 0.527368 0.233358 1.00989e-05
1 26 2 1  2.41121e-16 7.44034e-16 2.28595e-15 5.39576e-15 2.96827e-20
1 26 3 1  8.16874e-17 3.18299e-16 1.12467e-15 3.96551e-15 6.21811e-29
1 26 4 1  0.195783 3.843 2.79829 0.26756 1.38217e-10
1 27 1 1  0.00988317 0.211392 0.365161 0.164122 4.88695e-06
1 27 2 1  1.65614e-16 5.11594e-16 1.56594e-15 3.54117e-15 9.38476e-21
1 27 3 1  5.61192e-17 2.18555e-16 7.64083e-16 2.52367e-15 3.4196e-29
1 27 4 1  0.13454 2.68759 2.03057 0.203696 6.74775e-11
1 28 1 1  0.0116813 0.250265 0.435752 0.199159 4.10083e-06
1 28 2 1  1.9571e-16 6.04608e-16 1.85264e-15 4.11738e-15 5.45567e-21
1 28 3 1  6.63268e-17 2.58143e-16 8.96289e-16 2.7927e-15 3.24081e-29
1 28 4 1  0.159118 3.23667 2.55062 0.270198 5.84133e-11
1 29 1 1  0.00812068 0.174432 0.306226 0.141928 2.03116e-06
1 29 2 1  1.36011e-16 4.19475e-16 1.28607e-15 2.84536e-15 1.91294e-21
1 29 3 1  4.60765e-17 1.78889e-16 6.18082e-16 1.83121e-15 1.80552e-29
1 29 4 1  0.110685 2.29752 1.89144 0.209998 3.01775e-11
1 30 1 1  0.00821233 0.176868 0.313844 0.147815 1.47673e-06
1 30 2 1  1.37553e-16 4.2373e-16 1.29418e-15 2.83113e-15 9.52041e-22
1 30 3 1  4.65817e-17 1.80396e-16 6.20028e-16 1.75788e-15 1.46151e-29
1 30 4 1  0.112013 2.38031 2.06628 0.242136 2.3501e-11
1 31 1 1  0.00624806 0.134922 0.241896 0.115757 8.11207e-07
1 31 2 1  1.04632e-16 3.22095e-16 9.82782e-16 2.14589e-15 3.6001e-22
1 31 3 1  3.54248e-17 1.3686e-16 4.68434e-16 1.27871e-15 8.90144e-30
1 31 4 1  0.0852788 1.85524 1.69884 0.210094 1.40111e-11
1 32 1 1  0.00689155 0.149067 0.26968 0.131266 6.48373e-07
1 32 2 1  1.15393e-16 3.54709e-16 1.08218e-15 2.39833e-15 2.13805e-22
1 32 3 1  3.90497e-17 1.50346e-16 5.12638e-16 1.35683e-15 7.86634e-30
1 32 4 1  0.0941172 2.08961 2.01199 0.263533 1.22802e-11
1 33 1 1  0.00531575 0.115175 0.209951 0.103785 3.63123e-07
1 33 2 1  8.89864e-17 2.72963e-16 8.2843e-16 1.82416e-15 8.3622e-23
1 33 3 1  3.0101e-17 1.15435e-16 3.91713e-16 1.00926e-15 4.84932e-30
1 33 4 1  0.0726341 1.64307 1.65742 0.229186 7.58936e-12
1 34 1 1  0.00599874 0.130103 0.238688 0.119807 2.98276e-07
1 34 2 1  1.00392e-16 3.07054e-16 9.24644e-16 1.98974e-15 4.41077e-23
1 34 3 1  3.39378e-17 1.2949e-16 4.36993e-16 1.0996e-15 4.35997e-30
1 34 4 1  0.0820023 1.88468 1.98441 0.289853 6.92781e-12
1 35 1 1  0.00387357 0.0841554 0.155398 0.0790412 1.40637e-07
1 35 2 1  6.48038e-17 1.975e-16 5.8902e-16 1.23281e-15 1.28685e-23
1 35 3 1  2.18881e-17 8.29715e-17 2.78159e-16 6.85912e-16 2.23717e-30
1 35 4 1  0.0529749 1.23857 1.36255 0.209388 3.66637e-12
1 36 1 1  0.00362866 0.0789826 0.14701 0.0758161 9.67808e-08
1 36 2 1  6.07003e-17 1.84448e-16 5.41261e-16 1.06341e-15 4.69983e-24
1 36 3 1  2.04898e-17 7.72118e-17 2.56468e-16 6.19828e-16 1.65724e-30
1 36 4 1  0.0496501 1.18343 1.36816 0.221684 2.88245e-12
1 37 1 1  0.00409711 0.089244 0.166988 0.0872754 8.02404e-08
1 37 2 1  6.85356e-17 2.07921e-16 6.00991e-16 1.08843e-15 1.76024e-24
1 37 3 1  2.31284e-17 8.67795e-17 2.85436e-16 6.75401e-16 1.47402e-30
1 37 4 1  0.0560796 1.35528 1.63169 0.278587 2.72612e-12
1 38 1 1  0.00382779 0.0834082 0.156577 0.0827763 5.50155e-08
1 38 2 1  6.40219e-17 1.939e-16 5.53166e-16 9.24871e-16 5.07795e-25
1 38 3 1  2.16021e-17 8.07486e-17 2.63129e-16 6.09692e-16 1.08199e-30
1 38 4 1  0.0524062 1.27953 1.59227 0.28543 2.12879e-12
1 39 1 1  0.00309981 0.0675991 0.127353 0.0679965 3.27733e-08
1 39 2 1  5.18256e-17 1.56421e-16 4.39974e-16 6.74386e-16 1.10244e-25
1 39 3 1  1.74795e-17 6.50006e-17 2.09945e-16 4.76456e-16 6.8505e-31
1 39 4 1  0.0424503 1.04782 1.34826 0.253025 1.45479e-12
1 40 1 1  0.00354131 0.077257 0.145965 0.0786495 2.7566e-08
1 40 2 1  5.92196e-17 1.78465e-16 4.9544e-16 7.07237e-16 3.13187e-26
1 40 3 1  1.99635e-17 7.39167e-17 2.36428e-16 5.2601e-16 6.10454e-31
1 40 4 1  0.0485063 1.20797 1.60143 0.314141 1.40692e-12
1 41 1 1  0.00282438 0.0616485 0.11675 0.0633852 1.61951e-08
1 41 2 1  4.68362e-17 1.34075e-16 2.67694e-16 1.2404e-16 6.73506e-28
1 41 3 1  1.59118e-17 5.84599e-17 1.75804e-16 3.46054e-16 3.17684e-31
1 41 4 1  0.0386932 0.971335 1.32292 0.270321 9.52125e-13
1 42 1 1  0.00354105 0.0772954 0.146614 0.0801528 1.49599e-08
1 42 2 1  5.85371e-17 1.57259e-16 1.93156e-16 2.13347e-17 2.20492e-35
1 42 3 1  1.99327e-17 7.2415e-17 1.95988e-16 2.95016e-16 1.97954e-31
1 42 4 1  0.0485174 1.22496 1.70685 0.36267 1.01332e-12
2 1 1 1  3.1024e-16 5.99768e-15 4.74338e-15 4.60901e-16 1.02163e-15
2 1 2 1  1.30223e-07 0.210488 4.37039e-21 2.71114 3.17729
2 1 3 1  0.0694804 0.00574811 0.278779 0.500078 1.03075e-12
2 1 4 1  3.50943e-18 1.38321e-14 1.50902e-16 1.48501e-16 3.53228e-19
2 2 1 1  1.15389e-16 1.02384e-14 3.02342e-15 6.68604e-16 4.98408e-16
2 2 2 1  0.0360653 0.0425744 0.615646 1.5425 1.57477
2 2 3 1  0.0246894 0.380622 0.158241 0.374676 6.2756e-13
2 2 4 1  3.71117e-17 6.66397e-15 8.99875e-16 5.42683e-17 1.22529e-19
2 3 1 1  6.01863e-17 7.95495e-15 3.78478e-15 7.39439e-16 2.95312e-16
2 3 2 1  0.0327688 0.203176 0.437841 1.9162 0.957779
2 3 3 1  0.010585 0.350056 1.24642 0.317522 4.52804e-13
2 3 4 1  5.61777e-17 4.42602e-15 9.45217e-16 4.78377e-17 5.79798e-20
2 4 1 1  2.83921e-17 3.87783e-15 2.69238e-15 6.49087e-16 1.3096e-16
2 4 2 1  0.0217574 0.16389 0.667601 1.43035 0.444777
2 4 3 1  0.00352196 0.179543 1.33939 0.451291 2.41121e-13
2 4 4 1  4.80381e-17 2.51051e-15 6.12326e-16 3.69321e-17 2.21198e-20
2 5 1 1  1.79266e-17 2.11118e-15 1.82151e-15 5.80352e-16 6.52698e-17
2 5 2 1  0.0163396 0.128976 0.736003 1.63165 0.244372
2 5 3 1  0.00146842 0.0942817 1.13793 0.617534 1.4593e-13
2 5 4 1  4.18672e-17 1.7725e-15 4.16147e-16 2.88821e-17 9.30205e-21
2 6 1 1  2.30729e-17 2.2471e-15 2.11567e-15 8.62256e-16 6.05771e-17
2 6 2 1  0.0227051 0.181422 1.22735 3.38729 0.248831
2 6 3 1  0.00130947 0.0879781 1.52001 1.23472 1.63761e-13
2 6 4 1  6.39961e-17 2.4987e-15 5.44953e-16 4.021e-17 7.41174e-21
2 7 1 1  2.32681e-17 1.93601e-15 1.80389e-15 8.91562e-16 4.26236e-17
2 7 2 1  0.0236314 0.18939 1.39831 4.7552 0.186509
2 7 3 1  0.0010223 0.0610532 1.38872 1.57951 1.37705e-13
2 7 4 1  7.09871e-17 2.74746e-15 5.72384e-16 4.28996e-17 4.64632e-21
2 8 1 1  1.95211e-17 1.4625e-15 1.27168e-15 7.1789e-16 2.47427e-17
2 8 2 1  0.0200731 0.160954 1.24461 5.02641 0.114877
2 8 3 1  0.000738867 0.0352646 0.981108 1.4883 9.46115e-14
2 8 4 1  6.30094e-17 2.50717e-15 5.19496e-16 3.87222e-17 2.4807e-21
2 9 1 1  1.87867e-17 1.31376e-15 1.02856e-15 6.26043e-16 1.61166e-17
2 9 2 1  0.0194172 0.155665 1.23357 5.70858 0.0814807
2 9 3 1  0.00065856 0.0242052 0.764067 1.48899 7.40882e-14
2 9 4 1  6.27844e-17 2.51522e-15 5.05176e-16 3.77026e-17 1.42617e-21
2 10 1 1  1.68688e-17 1.12838e-15 7.83328e-16 4.82419e-16 9.44644e-18
2 10 2 1  0.017475 0.140171 1.12585 5.79467 0.0541915
2 10 3 1  0.000570122 0.0164378 0.544659 1.32064 5.40496e-14
2 10 4 1  5.76236e-17 2.2638e-15 4.19614e-16 2.99179e-17 6.67425e-22
2 11 1 1  2.06973e-17 1.34797e-15 8.42271e-16 4.98195e-16 7.44023e-18
2 11 2 1  0.0214605 0.172231 1.3946 7.77907 0.0490627
2 11 3 1  0.000687851 0.0163184 0.527346 1.54426 5.38688e-14
2 11 4 1  7.17227e-17 2.75052e-15 4.70023e-16 3.10671e-17 4.00818e-22
2 12 1 1  3.02336e-17 1.94626e-15 1.13036e-15 6.19299e-16 6.98498e-18
2 12 2 1  0.0313581 0.251695 2.04549 12.0427 0.0511968
2 12 3 1  0.000997044 0.0205447 0.609885 2.09337 6.38688e-14
2 12 4 1  1.05824e-16 4.04018e-15 6.61964e-16 3.98373e-17 2.87533e-22
2 13 1 1  2.03749e-17 1.28291e-15 6.88643e-16 3.45447e-16 2.88662e-18
2 13 2 1  0.0211447 0.169691 1.38294 8.49719 0.0246186
2 13 3 1  0.000669819 0.0125611 0.329466 1.28575 3.4961e-14
2 13 4 1  7.16924e-17 2.54766e-15 3.67065e-16 2.0757e-17 8.03976e-23
2 14 1 1  1.95081e-17 1.22248e-15 6.20714e-16 2.75634e-16 1.66503e-18
2 14 2 1  0.0202479 0.162574 1.3279 8.48877 0.0172997
2 14 3 1  0.000640329 0.0113204 0.257674 1.10759 2.7202e-14
2 14 4 1  6.88941e-17 2.3797e-15 3.12238e-16 1.43547e-17 2.88139e-23
2 15 1 1  2.79428e-17 1.74442e-15 8.65931e-16 3.50281e-16 1.47801e-18
2 15 2 1  0.0290057 0.233017 1.90616 12.5076 0.0178912
2 15 3 1  0.000916802 0.0156512 0.309156 1.41549 3.1676e-14
2 15 4 1  9.89742e-17 3.37674e-15 4.3392e-16 1.88374e-17 1.77405e-23
2 16 1 1  3.52965e-17 2.21806e-15 1.09715e-15 4.06772e-16 1.16387e-18
2 16 2 1  0.0366282 0.294288 2.40692 15.9653 0.0156829
2 16 3 1  0.00115751 0.0193616 0.335862 1.58504 3.2493e-14
2 16 4 1  1.2536e-16 4.38513e-15 5.76412e-16 2.26552e-17 9.67199e-24
2 17 1 1  3.79096e-17 2.38883e-15 1.19427e-15 4.24451e-16 8.00826e-19
2 17 2 1  0.0393284 0.315694 2.57993 17.1527 0.0113894
2 17 3 1  0.00124252 0.0205255 0.318627 1.50423 2.83231e-14
2 17 4 1  1.34968e-16 4.82947e-15 6.65654e-16 2.76055e-17 5.07944e-24
2 18 1 1  2.46896e-17 1.56238e-15 7.86728e-16 2.70697e-16 3.31721e-19
2 18 2 1  0.0256098 0.205386 1.67758 11.2493 0.00513291
2 18 3 1  0.000808699 0.01325 0.187849 0.865362 1.49715e-14
2 18 4 1  8.8061e-17 3.22246e-15 4.5849e-16 1.90863e-17 1.55561e-24
2 19 1 1  3.57328e-17 2.28342e-15 1.1818e-15 4.03789e-16 3.1789e-19
2 19 2 1  0.0370586 0.297167 2.42418 16.3707 0.0051883
2 19 3 1  0.00117005 0.0190784 0.25175 1.10875 1.75894e-14
2 19 4 1  1.27764e-16 4.93863e-15 7.74775e-16 3.44055e-17 1.24801e-24
2 20 1 1  4.94096e-17 3.18462e-15 1.6983e-15 5.88083e-16 2.96765e-19
2 20 2 1  0.0512206 0.410433 3.33781 22.3032 0.0047116
2 20 3 1  0.00161717 0.0262834 0.328249 1.36042 1.97117e-14
2 20 4 1  1.77091e-16 7.23537e-15 1.25837e-15 6.17807e-17 1.03442e-24
2 21 1 1  7.31524e-17 4.76701e-15 2.6354e-15 9.36373e-16 3.04379e-19
2 21 2 1  0.0757968 0.606199 4.8967 31.6613 0.00417648
2 21 3 1  0.00239238 0.0387548 0.464161 1.79139 2.35801e-14
2 21 4 1  2.62878e-16 1.15122e-14 2.27764e-15 1.24824e-16 1.01759e-24
2 22 1 1  5.81875e-17 3.83103e-15 2.20332e-15 8.15118e-16 1.72303e-19
2 22 2 1  0.060259 0.480768 3.86033 24.1621 0.00192551
2 22 3 1  0.00190074 0.0306622 0.355959 1.27337 1.513e-14
2 22 4 1  2.09669e-16 9.88854e-15 2.26099e-15 1.42631e-16 5.9904e-25
2 23 1 1  9.22172e-17 6.09383e-15 3.59392e-15 1.39158e-15 1.93989e-19
2 23 2 1  0.0954893 0.759915 6.04582 36.3594 0.00170303
2 23 3 1  0.00301007 0.0483284 0.547401 1.81313 1.93068e-14
2 23 4 1  3.32926e-16 1.64461e-14 4.15374e-15 3.0151e-16 6.96987e-25
2 24 1 1  9.93671e-17 6.55028e-15 3.88323e-15 1.56189e-15 1.45778e-19
2 24 2 1  0.102894 0.817338 6.43271 36.4751 0.000916973
2 24 3 1  0.00324216 0.0518378 0.5755 1.765 1.67002e-14
2 24 4 1  3.59039e-16 1.79344e-14 4.68957e-15 3.79064e-16 5.12164e-25
2 25 1 1  9.88311e-17 6.51825e-15 3.87708e-15 1.59888e-15 1.01144e-19
2 25 2 1  0.102318 0.811406 6.33322 34.09 0.000446457
2 25 3 1  0.00322255 0.0513186 0.56069 1.5975 1.33149e-14
2 25 4 1  3.57342e-16 1.80932e-14 4.87958e-15 4.22014e-16 3.478e-25
2 26 1 1  1.20266e-16 7.93459e-15 4.74219e-15 1.99948e-15 8.64332e-20
2 26 2 1  0.124533 0.986889 7.6367 38.9112 0.000254044
2 26 3 1  0.00392133 0.0622768 0.671156 1.78315 1.29707e-14
2 26 4 1  4.35109e-16 2.23259e-14 6.22758e-15 5.74865e-16 2.96755e-25
2 27 1 1  1.00216e-16 6.62655e-15 3.98411e-15 1.70624e-15 5.07487e-20
2 27 2 1  0.103783 0.823344 6.34739 30.9849 9.74564e-05
2 27 3 1  0.00326866 0.0518838 0.553248 1.3769 8.65485e-15
2 27 4 1  3.62791e-16 1.89445e-14 5.48307e-15 5.31018e-16 1.75783e-25
2 28 1 1  9.57788e-17 6.34364e-15 3.84436e-15 1.67422e-15 3.44348e-20
2 28 2 1  0.0991703 0.786809 6.07225 29.1316 4.58115e-05
2 28 3 1  0.00312382 0.0495532 0.524767 1.23206 6.6325e-15
2 28 4 1  3.46946e-16 1.84483e-14 5.5692e-15 5.69569e-16 1.23046e-25
