full time series of predicted survey index
survey year spp area pred_survey
1 28 3 2  0.0064067 0.0390294 0.0959365 0.218465 1.36669e-06
1 28 4 2  2.60318 37.6603 54.9487 7.21808 2.4464e-08
1 29 1 2  0.00409524 0.111984 0.324953 0.188725 5.01257e-06
1 29 2 2  0 0.850714 2.08104 4.09736 8.09392e-07
1 29 3 2  0.00639931 0.038903 0.0952551 0.209243 1.09803e-06
1 29 4 2  2.60509 38.2756 57.9799 8.02248 1.83456e-08
1 30 1 2  0.00409581 0.112271 0.329152 0.194336 3.6255e-06
1 30 2 2  0 0.850861 2.07759 4.06034 4.1717e-07
1 30 3 2  0.00639965 0.0388659 0.0948 0.201639 8.81756e-07
1 30 4 2  2.60793 39.2733 62.7668 9.19007 1.44227e-08
1 31 1 2  0.00409605 0.11242 0.332036 0.1992 2.62303e-06
1 31 2 2  0 0.850183 2.0726 4.05941 2.23669e-07
1 31 3 2  0.00639502 0.0387636 0.0942042 0.195144 7.07944e-07
1 31 4 2  2.61002 40.0397 66.9193 10.3584 1.13523e-08
1 32 1 2  0.00409592 0.112395 0.332736 0.202235 1.88834e-06
1 32 2 2  0 0.849583 2.06588 4.05099 1.20056e-07
1 32 3 2  0.00639068 0.038655 0.0935611 0.189519 5.68034e-07
1 32 4 2  2.61089 40.3726 69.2729 11.2558 8.75596e-09
1 33 1 2  0.0040963 0.112572 0.335345 0.206455 1.37227e-06
1 33 2 2  0 0.849012 2.05858 4.03676 6.45221e-08
1 33 3 2  0.00638642 0.0385456 0.0928906 0.18459 4.55492e-07
1 33 4 2  2.61272 41.0902 73.4228 12.5312 7.01769e-09
1 34 1 2  0.00409671 0.112778 0.338487 0.211191 1.00301e-06
1 34 2 2  0 0.847725 2.04198 3.93492 3.19274e-08
1 34 3 2  0.00637916 0.0383851 0.0920055 0.179732 3.64063e-07
1 34 4 2  2.61477 41.9311 78.453 14.0894 5.75862e-09
1 35 1 2  0.00409681 0.112858 0.340312 0.214962 7.32238e-07
1 35 2 2  0 0.845822 2.0136 3.70905 1.35601e-08
1 35 3 2  0.00636911 0.0381662 0.0908239 0.174551 2.89456e-07
1 35 4 2  2.61609 42.5117 82.4771 15.5529 4.70231e-09
1 36 1 2  0.00409701 0.112967 0.342319 0.218776 5.36379e-07
1 36 2 2  0 0.845348 1.99285 3.48254 5.31071e-09
1 36 3 2  0.0063665 0.0380463 0.0898576 0.169821 2.29727e-07
1 36 4 2  2.61748 43.1364 86.8926 17.1905 3.89332e-09
1 37 1 2  0.00409712 0.113039 0.343852 0.222118 3.93241e-07
1 37 2 2  0 0.844673 1.96947 3.19445 1.73526e-09
1 37 3 2  0.00636525 0.0379584 0.0889758 0.165122 1.81495e-07
1 37 4 2  2.61859 43.662 90.9531 18.8419 3.23468e-09
1 38 1 2  0.00409729 0.113128 0.345488 0.225417 2.89043e-07
1 38 2 2  0 0.844409 1.96033 3.0717 6.28961e-10
1 38 3 2  0.00636306 0.0378679 0.0882094 0.16122 1.43642e-07
1 38 4 2  2.61972 44.2078 95.2658 20.6411 2.71581e-09
1 39 1 2  0.00409722 0.113113 0.345848 0.22748 2.11835e-07
1 39 2 2  0 0.842446 1.93128 2.82373 1.77613e-10
1 39 3 2  0.00635492 0.0376828 0.0870987 0.156644 1.12804e-07
1 39 4 2  2.62016 44.4658 98.0039 22.1169 2.25316e-09
1 40 1 2  0.00409729 0.113149 0.346573 0.229541 1.55583e-07
1 40 2 2  0 0.842051 1.90479 2.54002 3.92236e-11
1 40 3 2  0.00635605 0.0376331 0.0863141 0.152246 8.81495e-08
1 40 4 2  2.62076 44.7837 101.037 23.6893 1.8857e-09
1 41 1 2  0.00409757 0.113282 0.348451 0.232477 1.14913e-07
1 41 2 2  0 0.788174 1.07984 0.30606 1.47868e-21
1 41 3 2  0.00634731 0.0372763 0.0775368 0.100658 4.06281e-08
1 41 4 2  2.6219 45.3483 105.648 25.7466 1.61482e-09
1 42 1 2  0.00409742 0.113233 0.348314 0.233665 8.43921e-08
1 42 2 2  0 0.784635 0.968445 0.213225 2.86158e-30
1 42 3 2  0.00634135 0.037036 0.0731618 0.0772722 2.0504e-08
1 42 4 2  2.622 45.4593 107.549 27.123 1.35107e-09
full time series of fishery length comp
fleet year spp area catch-at-size
1 1 1 1  0.281824 1.12981 4.20242 0.398298 0.745041
1 1 2 1  4.01024e-21 5.04056e-17 3.31262e-15 4.04782e-16 1.18374e-15
1 1 3 1  7.44825e-15 1.38898e-16 1.56494e-15 8.39343e-15 1.73012e-17
1 1 4 1  0.140358 10.6796 0.740804 0.721802 0.00154028
1 2 1 1  0.1091 3.16118 2.55701 0.700452 0.423747
1 2 2 1  3.94123e-16 1.12618e-17 1.52171e-15 2.29697e-15 6.51338e-16
1 2 3 1  2.93509e-15 1.14618e-14 1.01194e-15 6.13044e-15 1.15333e-17
1 2 4 1  0.176955 6.58497 2.18468 0.35727 0.000722819
1 3 1 1  0.0312867 1.5066 1.90328 0.452713 0.158899
1 3 2 1  2.16021e-16 5.09652e-16 4.4136e-16 1.55527e-15 2.42786e-16
1 3 3 1  7.62785e-16 6.35132e-15 7.37235e-15 2.87451e-15 4.98198e-18
1 3 4 1  0.11929 3.01896 1.53025 0.162471 0.000248163
1 4 1 1  0.0221493 1.19092 2.27208 0.639243 0.122441
1 4 2 1  2.37382e-16 7.05855e-16 1.11946e-15 1.66525e-15 1.88211e-16
1 4 3 1  4.23691e-16 5.3852e-15 1.32879e-14 6.12704e-15 4.36468e-18
1 4 4 1  0.148841 3.10472 1.88385 0.185354 0.000188966
1 5 1 1  0.0128497 0.613647 1.54081 0.567919 0.0638423
1 5 2 1  1.75611e-16 5.50892e-16 1.24245e-15 1.55714e-15 9.82643e-17
1 5 3 1  1.76425e-16 2.78391e-15 1.11294e-14 8.02712e-15 2.58597e-18
1 5 4 1  0.11961 2.28422 1.4903 0.149197 9.89099e-05
1 6 1 1  0.0135342 0.523936 1.52102 0.729886 0.0533794
1 6 2 1  2.07223e-16 6.58782e-16 1.77633e-15 2.50309e-15 8.23098e-17
1 6 3 1  1.35903e-16 2.20621e-15 1.25927e-14 1.3477e-14 2.44936e-18
1 6 4 1  0.14926 2.76028 1.85524 0.194361 8.43265e-05
1 7 1 1  0.0135893 0.42909 1.27718 0.764885 0.039599
1 7 2 1  2.18355e-16 6.96416e-16 2.05788e-15 3.43306e-15 6.27271e-17
1 7 3 1  1.09124e-16 1.55322e-15 1.16055e-14 1.73288e-14 2.0741e-18
1 7 4 1  0.163395 2.98323 1.9985 0.216999 6.25634e-05
1 8 1 1  0.0145674 0.394806 1.10035 0.779817 0.0303398
1 8 2 1  2.38669e-16 7.61716e-16 2.3623e-15 4.59816e-15 5.02688e-17
1 8 3 1  1.02618e-16 1.16101e-15 1.05165e-14 2.08909e-14 1.82486e-18
1 8 4 1  0.183395 3.33609 2.19982 0.243936 4.72898e-05
1 9 1 1  0.011382 0.280406 0.698666 0.552685 0.0168062
1 9 2 1  1.87926e-16 5.99962e-16 1.90882e-15 4.21385e-15 2.9259e-17
1 9 3 1  7.49313e-17 6.55254e-16 6.65496e-15 1.69339e-14 1.15819e-18
1 9 4 1  0.147145 2.71194 1.78468 0.199215 2.61439e-05
1 10 1 1  0.0181981 0.422683 0.926803 0.773851 0.0188205
1 10 2 1  3.01436e-16 9.62984e-16 3.10702e-15 7.54643e-15 3.42421e-17
1 10 3 1  1.15999e-16 8.03655e-16 8.45707e-15 2.66677e-14 1.49987e-18
1 10 4 1  0.23906 4.39716 2.84605 0.320626 2.85522e-05
1 11 1 1  0.0266165 0.593084 1.13519 0.944613 0.018567
1 11 2 1  4.41528e-16 1.41113e-15 4.58994e-15 1.19681e-14 3.60341e-17
1 11 3 1  1.67178e-16 9.64501e-16 9.78398e-15 3.70669e-14 1.7757e-18
1 11 4 1  0.352858 6.19246 3.67101 0.406528 2.46213e-05
1 12 1 1  0.0348412 0.75225 1.2635 0.992047 0.0157461
1 12 2 1  5.7853e-16 1.85027e-15 6.04662e-15 1.66127e-14 3.34943e-17
1 12 3 1  2.17464e-16 1.10263e-15 1.01936e-14 4.49709e-14 1.882e-18
1 12 4 1  0.464065 7.50063 3.81849 0.395249 1.61771e-05
1 13 1 1  0.0300112 0.637899 0.969377 0.68598 0.00869094
1 13 2 1  4.98487e-16 1.5959e-15 5.23793e-15 1.50036e-14 2.05416e-17
1 13 3 1  1.86793e-16 8.71162e-16 7.09582e-15 3.52915e-14 1.31356e-18
1 13 4 1  0.400886 6.11393 2.71529 0.246477 6.66066e-06
1 14 1 1  0.0367481 0.772709 1.09692 0.687325 0.00680115
1 14 2 1  6.1056e-16 1.95615e-15 6.4441e-15 1.90805e-14 1.79518e-17
1 14 3 1  2.28486e-16 1.01252e-15 7.17723e-15 3.89168e-14 1.30449e-18
1 14 4 1  0.491721 7.14828 2.86458 0.227637 3.87901e-06
1 15 1 1  0.0313705 0.657003 0.891496 0.491013 0.00368965
1 15 2 1  5.21299e-16 1.67199e-15 5.52639e-15 1.6807e-14 1.09314e-17
1 15 3 1  1.94999e-16 8.39012e-16 5.1976e-15 2.97049e-14 9.03931e-19
1 15 4 1  0.420238 5.94119 2.2016 0.150099 1.53103e-06
1 16 1 1  0.0385751 0.803725 1.05941 0.520889 0.00287754
1 16 2 1  6.4106e-16 2.05714e-15 6.81297e-15 2.1034e-14 9.35723e-18
1 16 3 1  2.39798e-16 1.01488e-15 5.57683e-15 3.25211e-14 9.02437e-19
1 16 4 1  0.517039 7.10119 2.48587 0.15161 8.68652e-07
1 17 1 1  0.0288877 0.603027 0.783423 0.348215 0.00137031
1 17 2 1  4.79966e-16 1.53981e-15 5.10196e-15 1.5825e-14 4.69586e-18
1 17 3 1  1.79519e-16 7.52547e-16 3.74064e-15 2.16258e-14 5.48128e-19
1 17 4 1  0.387458 5.31549 1.81197 0.0984774 3.01055e-07
1 18 1 1  0.0263194 0.553305 0.725547 0.30079 0.00081846
1 18 2 1  4.37164e-16 1.40161e-15 4.64319e-15 1.44463e-14 2.85686e-18
1 18 3 1  1.63473e-16 6.81249e-16 3.12574e-15 1.75033e-14 4.04941e-19
1 18 4 1  0.353529 5.012 1.78542 0.0933837 1.44336e-07
1 19 1 1  0.028002 0.590601 0.781966 0.311064 0.000572562
1 19 2 1  4.65138e-16 1.49095e-15 4.92932e-15 1.52611e-14 1.97287e-18
1 19 3 1  1.73918e-16 7.22311e-16 3.11436e-15 1.65873e-14 3.49222e-19
1 19 4 1  0.376568 5.45306 2.01594 0.106765 8.18817e-08
1 20 1 1  0.023279 0.493212 0.660256 0.256373 0.000314905
1 20 2 1  3.86588e-16 1.2389e-15 4.08619e-15 1.24737e-14 1.02087e-18
1 20 3 1  1.44558e-16 5.9923e-16 2.46568e-15 1.23316e-14 2.35111e-19
1 20 4 1  0.313414 4.6597 1.79508 0.0970381 3.71511e-08
1 21 1 1  0.0102852 0.221053 0.305526 0.117906 9.58807e-05
1 21 2 1  1.7071e-16 5.46516e-16 1.79586e-15 5.35749e-15 2.67674e-19
1 21 3 1  6.38255e-17 2.64097e-16 1.04975e-15 4.89369e-15 8.39749e-20
1 21 4 1  0.138802 2.22745 0.965326 0.0548259 1.05939e-08
1 22 1 1  0.00788911 0.172044 0.248661 0.0979795 5.26626e-05
1 22 2 1  1.30853e-16 4.1805e-16 1.3673e-15 3.96501e-15 1.16387e-19
1 22 3 1  4.89032e-17 2.01782e-16 7.82058e-16 3.38931e-15 5.19787e-20
1 22 4 1  0.106787 1.88112 0.958293 0.06135 6.14059e-09
1 23 1 1  0.0134792 0.295129 0.438538 0.178978 6.40339e-05
1 23 2 1  2.23577e-16 7.13022e-16 2.32291e-15 6.6291e-15 1.15452e-19
1 23 3 1  8.34998e-17 3.43271e-16 1.30529e-15 5.26865e-15 7.16755e-20
1 23 4 1  0.182814 3.38563 1.91679 0.140743 7.71893e-09
1 24 1 1  0.0133048 0.291211 0.437303 0.184201 4.43726e-05
1 24 2 1  2.2066e-16 7.02741e-16 2.27552e-15 6.34678e-15 6.44663e-20
1 24 3 1  8.23861e-17 3.3756e-16 1.26406e-15 4.76469e-15 5.70323e-20
1 24 4 1  0.180634 3.41463 2.03976 0.166354 5.30298e-09
1 25 1 1  0.0137115 0.299984 0.452941 0.195826 3.20878e-05
1 25 2 1  2.27365e-16 7.22686e-16 2.32241e-15 6.23281e-15 3.42693e-20
1 25 3 1  8.48543e-17 3.46443e-16 1.28118e-15 4.5247e-15 4.7246e-20
1 25 4 1  0.186286 3.56962 2.21585 0.196341 3.7964e-09
1 26 1 1  0.0145686 0.318396 0.481305 0.21225 2.38532e-05
1 26 2 1  2.41639e-16 7.67637e-16 2.44916e-15 6.32787e-15 1.83025e-20
1 26 3 1  9.0158e-17 3.67198e-16 1.34318e-15 4.46512e-15 4.03209e-20
1 26 4 1  0.198009 3.81495 2.42078 0.228686 2.76867e-09
1 27 1 1  0.0118521 0.259335 0.39308 0.175738 1.36291e-05
1 27 2 1  1.96601e-16 6.25191e-16 1.98807e-15 4.97805e-15 7.45027e-21
1 27 3 1  7.33718e-17 2.98728e-16 1.08341e-15 3.40577e-15 2.6359e-20
1 27 4 1  0.161159 3.14077 2.04418 0.202423 1.57078e-09
1 28 1 1  0.00846263 0.185991 0.284844 0.129 6.93376e-06
1 28 2 1  1.40339e-16 4.46262e-16 1.41743e-15 3.4605e-15 2.65904e-21
1 28 3 1  5.2385e-17 2.13219e-16 7.68772e-16 2.29823e-15 1.51196e-20
1 28 4 1  0.115168 2.30876 1.5815 0.164049 8.2987e-10
1 29 1 1  0.00956037 0.210719 0.326332 0.150136 5.61554e-06
1 29 2 1  1.58499e-16 5.0321e-16 1.59836e-15 3.86081e-15 1.53348e-21
1 29 3 1  5.91411e-17 2.40202e-16 8.62704e-16 2.47037e-15 1.37169e-20
1 29 4 1  0.130211 2.67866 1.93505 0.212096 7.10889e-10
1 30 1 1  0.00713112 0.157624 0.246493 0.115135 3.01093e-06
1 30 2 1  1.18233e-16 3.75064e-16 1.18903e-15 2.86489e-15 6.03696e-22
1 30 3 1  4.40997e-17 1.78702e-16 6.39164e-16 1.76468e-15 8.21767e-21
1 30 4 1  0.0971957 2.04932 1.55675 0.179833 4.06688e-10
1 31 1 1  0.00706969 0.156664 0.247546 0.117546 2.15917e-06
1 31 2 1  1.17189e-16 3.71468e-16 1.17619e-15 2.82749e-15 3.13941e-22
1 31 3 1  4.37026e-17 1.76711e-16 6.29833e-16 1.68499e-15 6.54124e-21
1 31 4 1  0.0964295 2.085 1.67161 0.204338 3.17135e-10
1 32 1 1  0.00811419 0.1799 0.285961 0.137965 1.78874e-06
1 32 2 1  1.34492e-16 4.25715e-16 1.34557e-15 3.24302e-15 1.93288e-22
1 32 3 1  5.01347e-17 2.02104e-16 7.17778e-16 1.8707e-15 6.02593e-21
1 32 4 1  0.110727 2.4301 2.02621 0.261786 2.83728e-10
1 33 1 1  0.0061392 0.136292 0.217739 0.106443 9.78601e-07
1 33 2 1  1.01745e-16 3.21645e-16 1.01391e-15 2.4475e-15 7.85377e-23
1 33 3 1  3.79125e-17 1.52349e-16 5.38937e-16 1.37385e-15 3.65696e-21
1 33 4 1  0.0838124 1.86779 1.61564 0.219219 1.68645e-10
1 34 1 1  0.00492691 0.10965 0.176566 0.0874395 5.72252e-07
1 34 2 1  8.16272e-17 2.57484e-16 8.07631e-16 1.93173e-15 3.26488e-23
1 34 3 1  3.04026e-17 1.2169e-16 4.28608e-16 1.07184e-15 2.34953e-21
1 34 4 1  0.0673009 1.53256 1.3895 0.198091 1.09708e-10
1 35 1 1  0.00517968 0.11546 0.187255 0.0939777 4.39462e-07
1 35 2 1  8.57821e-17 2.69612e-16 8.36999e-16 1.93382e-15 1.58901e-23
1 35 3 1  3.19286e-17 1.27096e-16 4.45182e-16 1.09404e-15 1.9692e-21
1 35 4 1  0.0707893 1.64253 1.55721 0.233587 9.4416e-11
1 36 1 1  0.00446692 0.0996961 0.162605 0.0826232 2.77114e-07
1 36 2 1  7.39791e-17 2.31961e-16 7.10401e-16 1.55411e-15 5.62227e-24
1 36 3 1  2.75188e-17 1.08997e-16 3.78925e-16 9.15599e-16 1.34901e-21
1 36 4 1  0.0610737 1.43998 1.42101 0.223856 6.69331e-11
1 37 1 1  0.004289 0.0958291 0.157106 0.0807705 1.9498e-07
1 37 2 1  7.10243e-17 2.22379e-16 6.71672e-16 1.36538e-15 1.96076e-24
1 37 3 1  2.64171e-17 1.04279e-16 3.59616e-16 8.53557e-16 1.02573e-21
1 37 4 1  0.0586635 1.40386 1.43978 0.237964 5.32986e-11
1 38 1 1  0.00374898 0.0838512 0.1381 0.0717648 1.25099e-07
1 38 2 1  6.20809e-17 1.94175e-16 5.81244e-16 1.1101e-15 5.84489e-25
1 38 3 1  2.30856e-17 9.08603e-17 3.11095e-16 7.25778e-16 7.08925e-22
1 38 4 1  0.0512949 1.24459 1.32382 0.229141 3.8903e-11
1 39 1 1  0.00436239 0.0975995 0.161244 0.0846301 1.06848e-07
1 39 2 1  7.22085e-17 2.25197e-16 6.67242e-16 1.19744e-15 2.227e-25
1 39 3 1  2.68441e-17 1.05197e-16 3.57787e-16 8.21318e-16 6.5044e-22
1 39 4 1  0.0597021 1.4629 1.60441 0.290412 3.77879e-11
1 40 1 1  0.00391345 0.0875749 0.144942 0.0766925 7.03194e-08
1 40 2 1  6.47809e-17 2.01564e-16 5.86672e-16 9.55265e-16 5.12836e-26
1 40 3 1  2.40764e-17 9.40143e-17 3.1699e-16 7.14603e-16 4.57143e-22
1 40 4 1  0.0535671 1.32227 1.48677 0.280333 2.82432e-11
1 41 1 1  0.00273172 0.0612055 0.101644 0.0541615 3.6146e-08
1 41 2 1  4.46179e-17 1.28747e-16 2.41294e-16 1.07618e-16 6.38438e-28
1 41 3 1  1.67951e-17 6.50662e-17 2.046e-16 3.91955e-16 1.95825e-22
1 41 4 1  0.0374015 0.933756 1.0816 0.211938 1.66842e-11
1 42 1 1  0.00392885 0.0880471 0.146598 0.0786804 3.82933e-08
1 42 2 1  6.43137e-17 1.75731e-16 2.13157e-16 2.21734e-17 4.14111e-38
1 42 3 1  2.41367e-17 9.26209e-17 2.67019e-16 3.85877e-16 1.35094e-22
1 42 4 1  0.0538017 1.3537 1.60877 0.327566 2.03178e-11
2 1 1 1  3.5781e-16 4.53663e-15 6.87254e-15 6.28423e-16 1.17462e-15
2 1 2 1  4.67105e-07 0.013599 2.04141 0.507501 1.86626
2 1 3 1  0.063326 0.00413476 0.13111 0.603863 0.00063844
2 1 4 1  4.5996e-17 9.55279e-15 2.93803e-16 2.78954e-16 5.9499e-19
2 2 1 1  1.22374e-16 1.12141e-14 3.69436e-15 9.76363e-16 5.9022e-16
2 2 2 1  0.040557 0.00268427 0.828473 2.54425 0.907221
2 2 3 1  0.0220464 0.301437 0.0749004 0.389654 0.000376
2 2 4 1  5.12312e-17 5.20378e-15 7.65473e-16 1.21983e-16 2.46677e-19
2 3 1 1  4.93927e-17 7.52236e-15 3.87035e-15 8.88168e-16 3.11506e-16
2 3 2 1  0.0312873 0.170974 0.338204 2.42466 0.475959
2 3 3 1  0.00806415 0.235097 0.76802 0.257152 0.0002286
2 3 4 1  4.86087e-17 3.35785e-15 7.54646e-16 7.80764e-17 1.192e-19
2 4 1 1  2.89319e-17 4.91987e-15 3.82283e-15 1.03766e-15 1.98604e-16
2 4 2 1  0.0284469 0.195923 0.709759 2.14802 0.305285
2 4 3 1  0.00370613 0.16493 1.14535 0.453515 0.000165707
2 4 4 1  5.01819e-17 2.8572e-15 7.68675e-16 7.36986e-17 7.50993e-20
2 5 1 1  2.72481e-17 4.11541e-15 4.20857e-15 1.49657e-15 1.6811e-16
2 5 2 1  0.0341636 0.248234 1.2788 3.2607 0.25875
2 5 3 1  0.00250527 0.138413 1.55732 0.964551 0.000159381
2 5 4 1  6.54663e-17 3.41257e-15 9.8717e-16 9.63033e-17 6.38141e-20
2 6 1 1  1.83171e-17 2.24261e-15 2.65157e-15 1.22757e-15 8.97098e-17
2 6 2 1  0.0257294 0.18946 1.16689 3.34535 0.13833
2 6 3 1  0.00123171 0.0700085 1.12462 1.03357 9.63485e-05
2 6 4 1  5.21403e-17 2.63195e-15 7.84334e-16 8.00704e-17 3.47234e-20
2 7 1 1  1.71367e-17 1.71132e-15 2.07456e-15 1.19866e-15 6.20095e-17
2 7 2 1  0.0252618 0.186618 1.2596 4.27517 0.0982265
2 7 3 1  0.000921523 0.0459246 0.965733 1.2383 7.60206e-05
2 7 4 1  5.31833e-17 2.65045e-15 7.87248e-16 8.3297e-17 2.40042e-20
2 8 1 1  1.27544e-17 1.09324e-15 1.24095e-15 8.48483e-16 3.29865e-17
2 8 2 1  0.0191711 0.141719 1.00392 3.97563 0.0546541
2 8 3 1  0.000601669 0.023834 0.607596 1.03648 4.64388e-05
2 8 4 1  4.14452e-17 2.05788e-15 6.01652e-16 6.50124e-17 1.25975e-20
2 9 1 1  1.47084e-17 1.14601e-15 1.16295e-15 8.87554e-16 2.69687e-17
2 9 2 1  0.0222794 0.16475 1.19728 5.37735 0.0469516
2 9 3 1  0.000648431 0.0198535 0.567488 1.24002 4.35008e-05
2 9 4 1  4.90796e-17 2.46904e-15 7.20419e-16 7.83628e-17 1.0279e-20
2 10 1 1  1.80565e-17 1.3264e-15 1.18451e-15 9.54187e-16 2.31889e-17
2 10 2 1  0.0274392 0.203039 1.49635 7.39416 0.04219
2 10 3 1  0.000770751 0.0186963 0.55372 1.4994 4.32544e-05
2 10 4 1  6.12237e-17 3.07383e-15 8.82119e-16 9.6838e-17 8.61948e-21
2 11 1 1  2.05071e-17 1.44518e-15 1.12659e-15 9.04435e-16 1.7764e-17
2 11 2 1  0.0312092 0.231033 1.7165 9.10587 0.0344755
2 11 3 1  0.000862556 0.0174236 0.497431 1.61832 3.97643e-05
2 11 4 1  7.01716e-17 3.36139e-15 8.8352e-16 9.5342e-17 5.77166e-21
2 12 1 1  2.28521e-17 1.56044e-15 1.06746e-15 8.08603e-16 1.28248e-17
2 12 2 1  0.034812 0.257883 1.92499 10.76 0.0272802
2 12 3 1  0.000955154 0.0169568 0.441187 1.67143 3.58776e-05
2 12 4 1  7.85632e-17 3.46603e-15 7.82352e-16 7.89122e-17 3.22828e-21
2 13 1 1  1.97818e-17 1.3298e-15 8.23036e-16 5.61906e-16 7.11364e-18
2 13 2 1  0.0301443 0.223533 1.67581 9.76606 0.0168135
2 13 3 1  0.000824509 0.0134636 0.308637 1.31818 2.51652e-05
2 13 4 1  6.82041e-17 2.83926e-15 5.59082e-16 4.94536e-17 1.33578e-21
2 14 1 1  2.28674e-17 1.52073e-15 8.79224e-16 5.31513e-16 5.25543e-18
2 14 2 1  0.0348562 0.258666 1.94638 11.725 0.0138718
2 14 3 1  0.000952127 0.0147729 0.294716 1.37228 2.35936e-05
2 14 4 1  7.89784e-17 3.13391e-15 5.56829e-16 4.31188e-17 7.3441e-22
2 15 1 1  2.01564e-17 1.3351e-15 7.3783e-16 3.92063e-16 2.94389e-18
2 15 2 1  0.0307291 0.228286 1.72353 10.6641 0.00872194
2 15 3 1  0.000839031 0.0126398 0.220374 1.08155 1.6881e-05
2 15 4 1  6.9694e-17 2.68948e-15 4.41884e-16 2.93569e-17 2.99303e-22
2 16 1 1  3.24309e-17 2.13704e-15 1.14725e-15 5.44211e-16 3.00411e-18
2 16 2 1  0.0494448 0.367511 2.78017 17.4629 0.00976884
2 16 3 1  0.00135006 0.0200054 0.309388 1.54932 2.20515e-05
2 16 4 1  1.12198e-16 4.20616e-15 6.52844e-16 3.8799e-17 2.22195e-22
2 17 1 1  3.219e-17 2.12519e-15 1.12447e-15 4.82199e-16 1.89615e-18
2 17 2 1  0.0490669 0.36461 2.75949 17.4138 0.00649781
2 17 3 1  0.00133959 0.0196618 0.275054 1.36555 1.77526e-05
2 17 4 1  1.1144e-16 4.17306e-15 6.30722e-16 3.34031e-17 1.02068e-22
2 18 1 1  3.36415e-17 2.23674e-15 1.19456e-15 4.77784e-16 1.29909e-18
2 18 2 1  0.051264 0.380696 2.8807 18.2346 0.00453452
2 18 3 1  0.00139926 0.0204167 0.263643 1.26778 1.50439e-05
2 18 4 1  1.16636e-16 4.51348e-15 7.1288e-16 3.63338e-17 5.61319e-23
2 19 1 1  4.24498e-17 2.83161e-15 1.52693e-15 5.86011e-16 1.07783e-18
2 19 2 1  0.0646901 0.480289 3.62708 22.8462 0.00371389
2 19 3 1  0.00176557 0.0256739 0.311544 1.42491 1.53871e-05
2 19 4 1  1.47346e-16 5.82409e-15 9.54644e-16 4.92669e-17 3.77667e-23
2 20 1 1  4.76219e-17 3.19101e-15 1.7398e-15 6.51754e-16 7.99953e-19
2 20 2 1  0.0725538 0.538559 4.05736 25.1987 0.00259332
2 20 3 1  0.00198033 0.0287419 0.332846 1.4295 1.39793e-05
2 20 4 1  1.65489e-16 6.71586e-15 1.1471e-15 6.04261e-17 2.31232e-23
2 21 1 1  5.88135e-17 3.99772e-15 2.25038e-15 8.37853e-16 6.8083e-19
2 21 2 1  0.0895557 0.66408 4.98449 30.2529 0.0019007
2 21 3 1  0.00244406 0.0354085 0.396109 1.58571 1.39567e-05
2 21 4 1  2.04864e-16 8.97374e-15 1.72431e-15 9.54311e-17 1.84312e-23
2 22 1 1  6.19624e-17 4.27358e-15 2.51566e-15 9.56324e-16 5.13624e-19
2 22 2 1  0.0942876 0.69772 5.21253 30.7529 0.00113514
2 22 3 1  0.00257212 0.037159 0.405325 1.50847 1.18658e-05
2 22 4 1  2.16483e-16 1.04092e-14 2.35113e-15 1.46675e-16 1.46739e-23
2 23 1 1  4.87579e-17 3.37632e-15 2.0433e-15 8.04543e-16 2.87629e-19
2 23 2 1  0.0741953 0.548071 4.07845 23.6797 0.000518592
2 23 3 1  0.00202264 0.0291137 0.311566 1.07995 7.53564e-06
2 23 4 1  1.70685e-16 8.62822e-15 2.16587e-15 1.54969e-16 8.49517e-24
2 24 1 1  7.40264e-17 5.12436e-15 3.13404e-15 1.27362e-15 3.06575e-19
2 24 2 1  0.112635 0.83086 6.14529 34.8717 0.000445404
2 24 3 1  0.00306963 0.0440363 0.464098 1.50223 9.22294e-06
2 24 4 1  2.59409e-16 1.33852e-14 3.54516e-15 2.81743e-16 8.97705e-24
2 25 1 1  7.74107e-17 5.35633e-15 3.29384e-15 1.37391e-15 2.24958e-19
2 25 2 1  0.117763 0.867002 6.36414 34.749 0.000240251
2 25 3 1  0.00320807 0.0458594 0.477299 1.44754 7.75268e-06
2 25 4 1  2.71459e-16 1.41985e-14 3.90782e-15 3.37418e-16 6.52116e-24
2 26 1 1  8.28522e-17 5.72674e-15 3.52575e-15 1.50005e-15 1.68452e-19
2 26 2 1  0.126073 0.927676 6.76063 35.5374 0.000129253
2 26 3 1  0.00343356 0.0489629 0.504065 1.43894 6.66479e-06
2 26 4 1  2.90655e-16 1.52854e-14 4.30052e-15 3.95883e-16 4.79063e-24
2 27 1 1  7.81855e-17 5.41062e-15 3.34009e-15 1.44068e-15 1.11646e-19
2 27 2 1  0.118984 0.876392 6.36571 32.4289 6.10306e-05
2 27 3 1  0.00324127 0.0462049 0.471619 1.27313 5.05396e-06
2 27 4 1  2.74407e-16 1.45972e-14 4.2124e-15 4.06474e-16 3.1527e-24
2 28 1 1  8.43773e-17 5.86496e-15 3.65824e-15 1.59838e-15 8.58485e-20
2 28 2 1  0.128372 0.945505 6.85973 34.0722 3.29221e-05
2 28 3 1  0.00349768 0.0498456 0.505804 1.29849 4.38158e-06
2 28 4 1  2.96386e-16 1.62181e-14 4.92571e-15 4.97891e-16 2.51748e-24
2 29 1 1  6.78615e-17 4.73048e-15 2.98368e-15 1.32435e-15 4.94975e-20
2 29 2 1  0.103216 0.759016 5.5069 27.0625 1.35167e-05
