full time series of predicted survey index
survey year spp area pred_survey
1 27 4 2  3.26426 47.2582 59.2858 6.37003 2.93923e-09
1 28 1 2  0.0043577 0.125998 0.364724 0.21174 1.23226e-05
1 28 2 2  0 0.826848 2.05207 4.13928 7.18539e-06
1 28 3 2  0.0054542 0.0340886 0.085848 0.201588 7.81525e-07
1 28 4 2  3.27213 49.1859 66.6489 7.72037 2.25635e-09
1 29 1 2  0.00435812 0.126207 0.368579 0.217822 8.96197e-06
1 29 2 2  0 0.825219 2.03358 3.98652 3.62454e-06
1 29 3 2  0.00544732 0.0339617 0.085115 0.192236 6.26198e-07
1 29 4 2  3.27777 50.6275 72.9515 9.10221 1.73091e-09
1 30 1 2  0.00435784 0.126158 0.369315 0.221402 6.47276e-06
1 30 2 2  0 0.824944 2.01976 3.82716 1.74664e-06
1 30 3 2  0.00544654 0.0339056 0.084567 0.184463 5.01401e-07
1 30 4 2  3.2798 51.133 75.8899 10.0599 1.27598e-09
1 31 1 2  0.00435847 0.12639 0.372686 0.226686 4.72943e-06
1 31 2 2  0 0.824895 2.02119 3.85384 9.73003e-07
1 31 3 2  0.00544308 0.0338198 0.0840199 0.178243 4.02473e-07
1 31 4 2  3.28466 52.4887 82.3747 11.6399 1.00525e-09
1 32 1 2  0.00435849 0.126427 0.374013 0.230314 3.44308e-06
1 32 2 2  0 0.82447 2.01931 3.88077 5.4905e-07
1 32 3 2  0.00543931 0.0337225 0.0834264 0.172885 3.22924e-07
1 32 4 2  3.28709 53.1989 86.4819 12.933 7.75616e-10
1 33 1 2  0.00435882 0.126559 0.376169 0.234351 2.51932e-06
1 33 2 2  0 0.823478 2.00539 3.79056 2.80935e-07
1 33 3 2  0.00543537 0.0336187 0.08275 0.167868 2.58297e-07
1 33 4 2  3.29034 54.1832 91.9512 14.5385 6.16053e-10
1 34 1 2  0.00435909 0.126675 0.3782 0.238209 1.84753e-06
1 34 2 2  0 0.821795 1.97952 3.59016 1.27122e-07
1 34 3 2  0.00542902 0.0334717 0.0818714 0.162861 2.05709e-07
1 34 4 2  3.29333 55.1361 97.5807 16.2891 4.95639e-10
1 35 1 2  0.00435935 0.126788 0.380182 0.241962 1.3581e-06
1 35 2 2  0 0.819979 1.95045 3.36975 5.35809e-08
1 35 3 2  0.00542071 0.033282 0.0807907 0.157898 1.63269e-07
1 35 4 2  3.2962 56.0854 103.504 18.2225 4.04229e-10
1 36 1 2  0.00435924 0.126773 0.380645 0.244302 9.95142e-07
1 36 2 2  0 0.819137 1.92351 3.1109 1.98938e-08
1 36 3 2  0.0054183 0.0331737 0.079881 0.153263 1.2921e-07
1 36 4 2  3.29732 56.5109 106.98 19.7382 3.23695e-10
1 37 1 2  0.00435961 0.126908 0.382606 0.247642 7.33833e-07
1 37 2 2  0 0.818781 1.90553 2.90814 7.07936e-09
1 37 3 2  0.00541776 0.0331092 0.079155 0.14915 1.02145e-07
1 37 4 2  3.3 57.4437 113.155 21.9004 2.68823e-10
1 38 1 2  0.00435978 0.126987 0.384063 0.250565 5.41384e-07
1 38 2 2  0 0.818396 1.89478 2.7875 2.56962e-09
1 38 3 2  0.00541591 0.0330335 0.0784841 0.145524 8.07299e-08
1 38 4 2  3.30207 58.2082 118.759 24.0757 2.23832e-10
1 39 1 2  0.00435987 0.127035 0.385125 0.253067 3.99545e-07
1 39 2 2  0 0.81725 1.88321 2.72178 9.65759e-10
1 39 3 2  0.00540913 0.032878 0.0776068 0.142026 6.37309e-08
1 39 4 2  3.30367 58.8335 123.791 26.2283 1.86745e-10
1 40 1 2  0.00435978 0.127015 0.385292 0.254614 2.94295e-07
1 40 2 2  0 0.814912 1.82921 2.30353 1.93793e-10
1 40 3 2  0.0054096 0.0328251 0.0768039 0.137596 4.96052e-08
1 40 4 2  3.30425 59.1216 126.93 27.9745 1.54079e-10
1 41 1 2  0.00436001 0.127099 0.386502 0.256837 2.17677e-07
1 41 2 2  0 0.731672 0.876052 0.191241 1.91515e-20
1 41 3 2  0.00539919 0.032414 0.0681079 0.0913446 2.31208e-08
1 41 4 2  3.3059 59.7648 132.137 30.2854 1.30205e-10
1 42 1 2  0.00436009 0.127138 0.387278 0.258649 1.60976e-07
1 42 2 2  0 0.728759 0.778107 0.123395 1.04465e-28
1 42 3 2  0.00539355 0.0321723 0.0639229 0.0701957 1.18415e-08
1 42 4 2  3.30704 60.2451 136.528 32.4767 1.09914e-10
full time series of fishery length comp
fleet year spp area catch-at-size
1 1 1 1  0.247667 1.24652 3.42814 0.17253 0.854007
1 1 2 1  2.03545e-21 4.88588e-17 1.26858e-15 1.41765e-15 1.75289e-15
1 1 3 1  1.07315e-14 1.84559e-49 2.40438e-15 1.09606e-14 9.86093e-18
1 1 4 1  0.171334 12.1712 0.531094 0.5265 0.00105784
1 2 1 1  0.0939067 2.07122 2.12717 0.460114 0.455084
1 2 2 1  4.39219e-16 9.98056e-18 5.62286e-16 1.4701e-15 9.29917e-16
1 2 3 1  3.86523e-15 1.30507e-14 1.23047e-15 7.30424e-15 5.97191e-18
1 2 4 1  0.222139 6.61013 2.14115 0.223284 0.000425172
1 3 1 1  0.0429947 1.40077 2.02448 0.484801 0.248289
1 3 2 1  3.46206e-16 7.44252e-16 2.39708e-16 1.15765e-15 5.02589e-16
1 3 3 1  1.44305e-15 1.04241e-14 1.05844e-14 4.86018e-15 3.69005e-18
1 3 4 1  0.224728 4.1823 2.07422 0.154307 0.000193603
1 4 1 1  0.0297326 0.997196 2.00539 0.601337 0.167313
1 4 2 1  3.33317e-16 9.03704e-16 1.12812e-15 9.97791e-16 3.37713e-16
1 4 3 1  7.00529e-16 7.753e-15 1.66283e-14 7.73963e-15 2.82286e-18
1 4 4 1  0.250835 3.63499 2.08452 0.157717 0.000114799
1 5 1 1  0.0253113 0.734271 1.81473 0.7081 0.117879
1 5 2 1  3.35112e-16 9.59136e-16 1.87599e-15 1.53094e-15 2.41371e-16
1 5 3 1  3.948e-16 5.45428e-15 1.89356e-14 1.28736e-14 2.27061e-18
1 5 4 1  0.277099 3.53655 2.0699 0.168298 7.15809e-05
1 6 1 1  0.0242031 0.582208 1.56413 0.773263 0.0849146
1 6 2 1  3.44785e-16 1.00071e-15 2.40776e-15 2.51744e-15 1.7871e-16
1 6 3 1  2.63787e-16 3.77424e-15 1.87201e-14 1.83975e-14 1.87579e-18
1 6 4 1  0.303535 3.65429 2.07525 0.177433 4.54062e-05
1 7 1 1  0.0217648 0.44765 1.18471 0.706962 0.0551662
1 7 2 1  3.19542e-16 9.30926e-16 2.48476e-15 3.31731e-15 1.20512e-16
1 7 3 1  1.85399e-16 2.33992e-15 1.52201e-14 2.06222e-14 1.39848e-18
1 7 4 1  0.293614 3.47993 1.91226 0.166399 2.61288e-05
1 8 1 1  0.0255967 0.472407 1.15399 0.786594 0.0458956
1 8 2 1  3.80342e-16 1.10917e-15 3.12727e-15 5.09152e-15 1.062e-16
1 8 3 1  1.89211e-16 1.90493e-15 1.50665e-14 2.69933e-14 1.34186e-18
1 8 4 1  0.359903 4.24156 2.24976 0.195866 1.9004e-05
1 9 1 1  0.02442 0.421938 0.92521 0.67939 0.0305989
1 9 2 1  3.64609e-16 1.06377e-15 3.08802e-15 5.86143e-15 7.60697e-17
1 9 3 1  1.6788e-16 1.30717e-15 1.16411e-14 2.66278e-14 1.03854e-18
1 9 4 1  0.352072 4.14639 2.12257 0.18044 1.08134e-05
1 10 1 1  0.0308389 0.512281 1.00808 0.756392 0.0267342
1 10 2 1  4.61407e-16 1.34729e-15 3.97595e-15 8.48151e-15 7.1902e-17
1 10 3 1  2.04832e-16 1.26148e-15 1.16988e-14 3.31137e-14 1.0631e-18
1 10 4 1  0.451594 5.2585 2.57632 0.21281 7.80597e-06
1 11 1 1  0.0334329 0.54232 0.968978 0.709145 0.0197575
1 11 2 1  5.00631e-16 1.46252e-15 4.35728e-15 1.01429e-14 5.78863e-17
1 11 3 1  2.18575e-16 1.11774e-15 1.00429e-14 3.4147e-14 9.34265e-19
1 11 4 1  0.494288 5.61218 2.57204 0.201284 4.46402e-06
1 12 1 1  0.0362409 0.579591 0.959898 0.662753 0.0144772
1 12 2 1  5.42928e-16 1.58646e-15 4.75144e-15 1.17981e-14 4.60408e-17
1 12 3 1  2.35255e-16 1.05345e-15 8.6626e-15 3.43337e-14 8.21029e-19
1 12 4 1  0.539024 5.95246 2.549 0.185884 2.43794e-06
1 13 1 1  0.0397902 0.630333 0.985596 0.629542 0.0106434
1 13 2 1  5.96204e-16 1.7422e-15 5.23512e-15 1.36592e-14 3.7026e-17
1 13 3 1  2.57461e-16 1.05603e-15 7.6693e-15 3.4345e-14 7.31073e-19
1 13 4 1  0.593888 6.34795 2.53022 0.169915 1.27902e-06
1 14 1 1  0.0335756 0.53038 0.800173 0.469283 0.00603
1 14 2 1  5.03109e-16 1.4702e-15 4.42464e-15 1.19785e-14 2.27519e-17
1 14 3 1  2.16916e-16 8.42275e-16 5.32286e-15 2.60681e-14 5.0033e-19
1 14 4 1  0.502527 5.32382 2.04491 0.125332 5.22039e-07
1 15 1 1  0.0445878 0.700975 1.03065 0.559325 0.00534859
1 15 2 1  6.68273e-16 1.95354e-15 5.88656e-15 1.6388e-14 2.19538e-17
1 15 3 1  2.87947e-16 1.08226e-15 5.96502e-15 3.09021e-14 5.39307e-19
1 15 4 1  0.668233 6.91177 2.5469 0.148173 3.2789e-07
1 16 1 1  0.0512 0.798313 1.13793 0.573282 0.0039962
1 16 2 1  7.67595e-16 2.2446e-15 6.76943e-15 1.92343e-14 1.82422e-17
1 16 3 1  3.30683e-16 1.21977e-15 5.94225e-15 3.15345e-14 5.02892e-19
1 16 4 1  0.76673 7.49353 2.50263 0.13369 1.5299e-07
1 17 1 1  0.0427388 0.665074 0.929632 0.436497 0.00217224
1 17 2 1  6.40669e-16 1.87307e-15 5.64751e-15 1.62178e-14 1.07958e-17
1 17 3 1  2.75978e-16 1.00702e-15 4.41886e-15 2.3329e-14 3.40643e-19
1 17 4 1  0.63982 6.10749 1.92235 0.0912447 5.17022e-08
1 18 1 1  0.0382092 0.596549 0.832819 0.370392 0.00128936
1 18 2 1  5.7263e-16 1.67307e-15 5.0365e-15 1.44883e-14 6.67514e-18
1 18 3 1  2.46629e-16 8.94076e-16 3.60571e-15 1.84767e-14 2.46913e-19
1 18 4 1  0.572582 5.55506 1.77626 0.0794004 2.0992e-08
1 19 1 1  0.0273079 0.429692 0.608118 0.261098 0.00062539
1 19 2 1  4.09193e-16 1.19568e-15 3.59479e-15 1.03408e-14 3.28718e-18
1 19 3 1  1.76224e-16 6.36601e-16 2.40411e-15 1.17316e-14 1.43086e-19
1 19 4 1  0.410182 4.18923 1.44541 0.0645822 7.72081e-09
1 20 1 1  0.0288432 0.456604 0.658423 0.279145 0.00045511
1 20 2 1  4.32008e-16 1.26166e-15 3.78405e-15 1.07849e-14 2.32378e-18
1 20 3 1  1.86074e-16 6.70709e-16 2.41092e-15 1.10522e-14 1.22473e-19
1 20 4 1  0.434355 4.66389 1.75957 0.0847935 4.5936e-09
1 21 1 1  0.01741 0.277783 0.409369 0.173542 0.000191806
1 21 2 1  2.60649e-16 7.59947e-16 2.26604e-15 6.29004e-15 8.73461e-19
1 21 3 1  1.12245e-16 4.03665e-16 1.39839e-15 5.97165e-15 5.97672e-20
1 21 4 1  0.262969 3.00764 1.26103 0.0658151 1.68227e-09
1 22 1 1  0.0175645 0.282181 0.426367 0.183489 0.00013752
1 22 2 1  2.62823e-16 7.64471e-16 2.26178e-15 6.04651e-15 5.17281e-19
1 22 3 1  1.1314e-16 4.05664e-16 1.36728e-15 5.41905e-15 4.86452e-20
1 22 4 1  0.26616 3.25058 1.53745 0.0906221 1.14155e-09
1 23 1 1  0.0205462 0.330768 0.507308 0.222935 0.000113847
1 23 2 1  3.07444e-16 8.92628e-16 2.61901e-15 6.72719e-15 3.43006e-19
1 23 3 1  1.3228e-16 4.72761e-16 1.56013e-15 5.73925e-15 4.58487e-20
1 23 4 1  0.311981 3.94706 2.01111 0.132984 8.7643e-10
1 24 1 1  0.0204498 0.329312 0.508745 0.227947 7.9836e-05
1 24 2 1  3.05983e-16 8.87575e-16 2.58667e-15 6.40032e-15 1.90835e-19
1 24 3 1  1.31622e-16 4.69199e-16 1.52338e-15 5.21347e-15 3.67485e-20
1 24 4 1  0.310899 4.00503 2.1288 0.153475 5.57797e-10
1 25 1 1  0.0191483 0.308584 0.479319 0.218359 5.27705e-05
1 25 2 1  2.86435e-16 8.29534e-16 2.40091e-15 5.70279e-15 9.6067e-20
1 25 3 1  1.23181e-16 4.3789e-16 1.40377e-15 4.48673e-15 2.76631e-20
1 25 4 1  0.291411 3.81721 2.1046 0.162216 3.37671e-10
1 26 1 1  0.0156782 0.253245 0.396291 0.183202 3.07076e-05
1 26 2 1  2.34598e-16 6.79625e-16 1.9634e-15 4.57511e-15 4.40397e-20
1 26 3 1  1.00848e-16 3.57839e-16 1.13563e-15 3.40953e-15 1.82265e-20
1 26 4 1  0.238895 3.20865 1.85586 0.151548 1.85853e-10
1 27 1 1  0.0143529 0.232463 0.367172 0.172313 2.01239e-05
1 27 2 1  2.14726e-16 6.22442e-16 1.79568e-15 4.11938e-15 2.29776e-20
1 27 3 1  9.23401e-17 3.27534e-16 1.0315e-15 2.92477e-15 1.34368e-20
1 27 4 1  0.218999 3.02938 1.85558 0.161145 1.19237e-10
1 28 1 1  0.00964876 0.156879 0.250714 0.119485 9.76733e-06
1 28 2 1  1.4432e-16 4.18089e-16 1.20384e-15 2.69794e-15 8.29064e-21
1 28 3 1  6.20628e-17 2.19987e-16 6.89009e-16 1.85523e-15 7.26249e-21
1 28 4 1  0.147464 2.11916 1.39441 0.129037 5.90179e-11
1 29 1 1  0.00969182 0.158084 0.255814 0.124114 7.13507e-06
1 29 2 1  1.44894e-16 4.18759e-16 1.201e-15 2.63281e-15 4.42231e-21
1 29 3 1  6.22911e-17 2.20211e-16 6.8681e-16 1.76835e-15 5.85618e-21
1 29 4 1  0.148363 2.21493 1.57392 0.15702 4.54886e-11
1 30 1 1  0.0120581 0.196787 0.320639 0.158334 6.43505e-06
1 30 2 1  1.80286e-16 5.20038e-16 1.47894e-15 3.13166e-15 2.71997e-21
1 30 3 1  7.74726e-17 2.73075e-16 8.47391e-16 2.09769e-15 5.83607e-21
1 30 4 1  0.184761 2.81547 2.10462 0.226002 4.26001e-11
1 31 1 1  0.0081097 0.13254 0.217192 0.108826 3.14284e-06
1 31 2 1  1.21247e-16 3.49614e-16 9.91889e-16 2.06984e-15 9.4031e-22
1 31 3 1  5.20837e-17 1.83132e-16 5.65894e-16 1.35464e-15 3.1464e-21
1 31 4 1  0.124373 1.93629 1.51804 0.173391 2.18002e-11
1 32 1 1  0.00934989 0.152995 0.252271 0.128239 2.6429e-06
1 32 2 1  1.39774e-16 4.02758e-16 1.14376e-15 2.40655e-15 6.07429e-22
1 32 3 1  6.00179e-17 2.10386e-16 6.47647e-16 1.50841e-15 2.91114e-21
1 32 4 1  0.143519 2.28257 1.8815 0.228998 1.96037e-11
1 33 1 1  0.00762598 0.124921 0.206953 0.106519 1.57302e-06
1 33 2 1  1.13975e-16 3.27861e-16 9.27822e-16 1.94314e-15 2.67547e-22
1 33 3 1  4.89252e-17 1.70923e-16 5.23844e-16 1.1914e-15 1.90218e-21
1 33 4 1  0.117141 1.89713 1.63276 0.210422 1.25091e-11
1 34 1 1  0.00686333 0.11258 0.18751 0.0976457 1.03693e-06
1 34 2 1  1.02537e-16 2.94044e-16 8.24132e-16 1.67161e-15 1.16721e-22
1 34 3 1  4.39982e-17 1.53063e-16 4.66651e-16 1.03869e-15 1.36642e-21
1 34 4 1  0.105507 1.74311 1.57165 0.214197 8.99704e-12
1 35 1 1  0.00605419 0.099434 0.166468 0.087647 6.71509e-07
1 35 2 1  9.04153e-17 2.58267e-16 7.14218e-16 1.37831e-15 4.51814e-23
1 35 3 1  3.87704e-17 1.34121e-16 4.06345e-16 8.87065e-16 9.58314e-22
1 35 4 1  0.0931355 1.5686 1.48051 0.213081 6.42693e-12
1 36 1 1  0.00714259 0.117353 0.197141 0.104874 5.81478e-07
1 36 2 1  1.06663e-16 3.03817e-16 8.2654e-16 1.49492e-15 2.12914e-23
1 36 3 1  4.57144e-17 1.57346e-16 4.72887e-16 1.01343e-15 8.96094e-22
1 36 4 1  0.109932 1.87599 1.83702 0.278755 6.12956e-12
1 37 1 1  0.00497743 0.0818516 0.137937 0.0740097 2.97803e-07
1 37 2 1  7.43263e-17 2.11434e-16 5.67097e-16 9.54997e-16 5.41201e-24
1 37 3 1  3.18509e-17 1.09278e-16 3.25732e-16 6.85131e-16 4.93915e-22
1 37 4 1  0.0766457 1.32624 1.3457 0.214137 3.48108e-12
1 38 1 1  0.00482382 0.0794128 0.134391 0.0727193 2.12865e-07
1 38 2 1  7.20272e-17 2.04696e-16 5.44327e-16 8.67437e-16 1.88184e-24
1 38 3 1  3.0861e-17 1.05597e-16 3.12555e-16 6.45914e-16 3.7835e-22
1 38 4 1  0.0743227 1.30712 1.38105 0.230543 2.80518e-12
1 39 1 1  0.00470449 0.0774995 0.131584 0.071768 1.53179e-07
1 39 2 1  7.02285e-17 1.99185e-16 5.27224e-16 8.14161e-16 6.75927e-25
1 39 3 1  3.00765e-17 1.02487e-16 3.0158e-16 6.13879e-16 2.91464e-22
1 39 4 1  0.0725167 1.29221 1.41489 0.247408 2.28009e-12
1 40 1 1  0.0053661 0.0884044 0.150374 0.0826027 1.28827e-07
1 40 2 1  8.0063e-17 2.26158e-16 5.85033e-16 8.20655e-16 2.26102e-25
1 40 3 1  3.4298e-17 1.16445e-16 3.39693e-16 6.79546e-16 2.60677e-22
1 40 4 1  0.0827373 1.48666 1.67357 0.305783 2.15817e-12
1 41 1 1  0.00394378 0.0650052 0.11077 0.0611993 6.98764e-08
1 41 2 1  5.7418e-17 1.44507e-16 2.16101e-16 8.58854e-17 2.90824e-27
1 41 3 1  2.51837e-17 8.4629e-17 2.28806e-16 3.93773e-16 1.17905e-22
1 41 4 1  0.0608249 1.1029 1.27529 0.242486 1.32393e-12
1 42 1 1  0.00400722 0.0660912 0.112893 0.0627199 5.25102e-08
1 42 2 1  5.86012e-17 1.35002e-16 1.16987e-16 8.72725e-18 3.53582e-37
1 42 3 1  2.55641e-17 8.48967e-17 2.08719e-16 2.75366e-16 5.82067e-23
1 42 4 1  0.0618239 1.13259 1.34827 0.266597 1.13618e-12
2 1 1 1  2.80292e-16 3.71859e-15 4.12536e-15 1.9718e-16 9.74545e-16
2 1 2 1  2.30404e-07 0.0120049 0.662137 1.3731 2.0003
2 1 3 1  0.0843237 4.58539e-36 0.146857 0.561528 0.000268428
2 1 4 1  3.54654e-17 5.80223e-15 1.09931e-16 1.04874e-16 2.10504e-19
2 2 1 1  1.341e-16 7.79649e-15 3.22996e-15 6.63525e-16 6.55275e-16
2 2 2 1  0.0627337 0.00309429 0.370323 1.79669 1.33899
2 2 3 1  0.0383227 0.409134 0.0948317 0.472176 0.000205123
2 2 4 1  5.802e-17 3.97617e-15 5.59229e-16 5.61204e-17 1.06757e-19
2 3 1 1  8.24651e-17 7.0821e-15 4.12886e-15 9.39025e-16 4.80189e-16
2 3 2 1  0.0664166 0.309919 0.212045 1.90031 0.972001
2 3 3 1  0.0192169 0.438926 1.09565 0.421991 0.000170238
2 3 4 1  7.88378e-17 3.37903e-15 7.27645e-16 5.20918e-17 6.52928e-20
2 4 1 1  5.27552e-17 4.66392e-15 3.78348e-15 1.07748e-15 2.99337e-16
2 4 2 1  0.0591529 0.348121 0.923163 1.51518 0.604197
2 4 3 1  0.00862989 0.301996 1.59231 0.621652 0.000120473
2 4 4 1  8.14029e-17 2.71679e-15 6.76467e-16 4.92537e-17 3.58152e-20
2 5 1 1  4.18491e-17 3.20013e-15 3.19041e-15 1.1823e-15 1.96521e-16
2 5 2 1  0.0554178 0.344291 1.43052 2.16633 0.402399
2 5 3 1  0.00453207 0.197975 1.68967 0.963534 9.02989e-05
2 5 4 1  8.3797e-17 2.46306e-15 6.25938e-16 4.89757e-17 2.08098e-20
2 6 1 1  3.54125e-17 2.24545e-15 2.43344e-15 1.14254e-15 1.25276e-16
2 6 2 1  0.050457 0.317884 1.62476 3.15238 0.263653
2 6 3 1  0.0026797 0.121232 1.47824 1.21854 6.60144e-05
2 6 4 1  8.12299e-17 2.25222e-15 5.55349e-16 4.5693e-17 1.16815e-20
2 7 1 1  3.13109e-17 1.69753e-15 1.81224e-15 1.02706e-15 8.00228e-17
2 7 2 1  0.0459787 0.290757 1.6486 4.08431 0.174812
2 7 3 1  0.00185181 0.0738995 1.1817 1.34299 4.8391e-05
2 7 4 1  7.72573e-17 2.10879e-15 5.03149e-16 4.2133e-17 6.60936e-21
2 8 1 1  2.32304e-17 1.13013e-15 1.11362e-15 7.20912e-16 4.19993e-17
2 8 2 1  0.034525 0.218547 1.30897 3.95469 0.0971845
2 8 3 1  0.00119224 0.0379534 0.737964 1.10898 2.9292e-05
2 8 4 1  5.97419e-17 1.62151e-15 3.73437e-16 3.12869e-17 3.03261e-21
2 9 1 1  2.61936e-17 1.19299e-15 1.05524e-15 7.35913e-16 3.30944e-17
2 9 2 1  0.0391167 0.247725 1.52763 5.38077 0.0822734
2 9 3 1  0.00125025 0.0307809 0.673893 1.29294 2.67943e-05
2 9 4 1  6.90719e-17 1.87344e-15 4.16409e-16 3.40653e-17 2.03943e-21
2 10 1 1  2.49441e-17 1.09223e-15 8.67012e-16 6.17838e-16 2.1804e-17
2 10 2 1  0.0373285 0.236594 1.4832 5.8713 0.058642
2 10 3 1  0.00115031 0.0224001 0.510692 1.21248 2.06829e-05
2 10 4 1  6.68095e-17 1.79165e-15 3.81134e-16 3.02964e-17 1.11018e-21
2 11 1 1  3.23666e-17 1.38394e-15 9.97471e-16 6.93293e-16 1.92865e-17
2 11 2 1  0.0484762 0.307396 1.94549 8.4038 0.0565065
2 11 3 1  0.00146917 0.0237555 0.524726 1.49648 2.17551e-05
2 11 4 1  8.75234e-17 2.28864e-15 4.55418e-16 3.42976e-17 7.59886e-22
2 12 1 1  3.31557e-17 1.39772e-15 9.33783e-16 6.12306e-16 1.3355e-17
2 12 2 1  0.0496807 0.315109 2.00481 9.23767 0.0424718
2 12 3 1  0.00149432 0.0211579 0.427717 1.42192 1.8067e-05
2 12 4 1  9.01959e-17 2.29391e-15 4.26518e-16 2.99316e-17 3.92176e-22
2 13 1 1  3.39319e-17 1.41691e-15 8.93706e-16 5.42146e-16 9.15194e-18
2 13 2 1  0.0508528 0.322556 2.05897 9.96901 0.0318375
2 13 3 1  0.00152437 0.0197701 0.352971 1.32584 1.49955e-05
2 13 4 1  9.26315e-17 2.28028e-15 3.9464e-16 2.55032e-17 1.91782e-22
2 14 1 1  3.7441e-17 1.55901e-15 9.4879e-16 5.28466e-16 6.78016e-18
2 14 2 1  0.0561141 0.355936 2.27558 11.4319 0.0255823
2 14 3 1  0.00167943 0.0206194 0.320345 1.31592 1.34199e-05
2 14 4 1  1.02495e-16 2.50074e-15 4.17068e-16 2.4599e-17 1.02359e-22
2 15 1 1  3.59623e-17 1.49029e-15 8.83906e-16 4.55568e-16 4.3498e-18
2 15 2 1  0.0539103 0.342079 2.18969 11.3122 0.0178541
2 15 3 1  0.00161247 0.019163 0.259652 1.12827 1.04625e-05
2 15 4 1  9.85779e-17 2.34823e-15 3.75709e-16 2.10344e-17 4.65006e-23
2 16 1 1  4.10872e-17 1.68868e-15 9.7099e-16 4.64583e-16 3.23357e-18
2 16 2 1  0.0616106 0.391064 2.50541 13.21 0.0147609
2 16 3 1  0.00184245 0.0214889 0.257357 1.14556 9.70686e-06
2 16 4 1  1.12538e-16 2.53305e-15 3.67318e-16 1.88828e-17 2.15873e-23
2 17 1 1  4.98477e-17 2.04471e-15 1.15291e-15 5.14119e-16 2.55465e-18
2 17 2 1  0.0747384 0.474296 3.03788 16.1886 0.0126963
2 17 3 1  0.00223483 0.0257846 0.278153 1.23173 9.55632e-06
2 17 4 1  1.3649e-16 3.0006e-15 4.10077e-16 1.8731e-17 1.06031e-23
2 18 1 1  5.75093e-17 2.36677e-15 1.33286e-15 5.62978e-16 1.95678e-18
2 18 2 1  0.0862048 0.546713 3.49615 18.6629 0.0101305
2 18 3 1  0.00257729 0.0295423 0.292895 1.2589 8.93888e-06
2 18 4 1  1.57627e-16 3.52194e-15 4.88976e-16 2.10341e-17 5.5555e-24
2 19 1 1  5.17675e-17 2.14716e-15 1.2258e-15 4.9984e-16 1.19541e-18
2 19 2 1  0.0775861 0.492106 3.14291 16.777 0.00628334
2 19 3 1  0.00231943 0.0264933 0.245965 1.00675 6.52428e-06
2 19 4 1  1.42222e-16 3.34522e-15 5.01153e-16 2.15482e-17 2.57354e-24
2 20 1 1  7.94864e-17 3.31686e-15 1.92938e-15 7.76851e-16 1.26463e-18
2 20 2 1  0.119077 0.754857 4.80946 25.4366 0.00645718
2 20 3 1  0.00356026 0.0405773 0.358576 1.37878 8.11817e-06
2 20 4 1  2.18935e-16 5.41402e-15 8.86882e-16 4.11284e-17 2.22588e-24
2 21 1 1  9.94084e-17 4.1809e-15 2.48543e-15 1.00066e-15 1.1043e-18
2 21 2 1  0.148856 0.942065 5.96736 30.7376 0.00502882
2 21 3 1  0.00444977 0.0505993 0.430926 1.54353 8.20834e-06
2 21 4 1  2.74631e-16 7.2339e-15 1.31692e-15 6.61424e-17 1.68896e-24
2 22 1 1  1.18546e-16 5.02015e-15 3.05982e-15 1.2506e-15 9.35869e-19
2 22 2 1  0.177419 1.12017 7.04028 34.9258 0.00352027
2 22 3 1  0.00530166 0.0601057 0.498033 1.65565 7.89692e-06
2 22 4 1  3.28559e-16 9.24129e-15 1.89784e-15 1.0765e-16 1.3547e-24
2 23 1 1  1.20704e-16 5.12215e-15 3.16901e-15 1.32259e-15 6.74386e-19
2 23 2 1  0.180652 1.1385 7.09604 33.8233 0.00203185
2 23 3 1  0.00539548 0.0609721 0.494653 1.5263 6.47865e-06
2 23 4 1  3.35227e-16 9.76754e-15 2.1609e-15 1.37506e-16 9.05328e-25
2 24 1 1  1.28227e-16 5.44298e-15 3.39198e-15 1.44339e-15 5.04765e-19
2 24 2 1  0.1919 1.20828 7.48035 34.3467 0.00120656
2 24 3 1  0.00573016 0.0645874 0.515526 1.47984 5.5424e-06
2 24 4 1  3.56559e-16 1.05784e-14 2.44138e-15 1.69379e-16 6.14987e-25
2 25 1 1  1.47372e-16 6.26035e-15 3.92259e-15 1.69713e-15 4.09521e-19
2 25 2 1  0.220496 1.3861 8.52221 37.5634 0.000745521
2 25 3 1  0.00658232 0.0739863 0.583084 1.56319 5.12101e-06
2 25 4 1  4.10216e-16 1.23753e-14 2.96254e-15 2.1974e-16 4.56961e-25
2 26 1 1  9.34525e-17 3.979e-15 2.51172e-15 1.10276e-15 1.84561e-19
2 26 2 1  0.139864 0.879502 5.3975 23.3393 0.00026469
2 26 3 1  0.00417358 0.0468255 0.365325 0.919994 2.61315e-06
2 26 4 1  2.60449e-16 8.05636e-15 2.02325e-15 1.58992e-16 1.94789e-25
2 27 1 1  1.46169e-16 6.24034e-15 3.97602e-15 1.77212e-15 2.06647e-19
2 27 2 1  0.21872 1.37622 8.43402 35.9038 0.00023595
2 27 3 1  0.00652912 0.0732273 0.566938 1.34836 3.2914e-06
2 27 4 1  4.07925e-16 1.29955e-14 3.45625e-15 2.88844e-16 2.13514e-25
2 28 1 1  1.26674e-16 5.42901e-15 3.49991e-15 1.58412e-15 1.29298e-19
2 28 2 1  0.189509 1.19167 7.28912 30.3138 0.00010975
2 28 3 1  0.00565711 0.0634034 0.488192 1.10258 2.29335e-06
2 28 4 1  3.54097e-16 1.17193e-14 3.34823e-15 2.98167e-16 1.36238e-25
